0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0037364357,-0.0084882187,-0.0075027313,-0.0084495427,-0.0079647489,-0.0078669068,-0.0073473995,-0.0068515470,-0.0061971894,-0.0055027121,-0.0047392975,-0.0039473542,-0.0031334405,-0.0023188579,-0.0015165275,-0.0007417291,-0.0000070575,0.0006755137,0.0012960235,0.0018463475,0.0023206733,0.0027155874,0.0030302355,0.0032662925,0.0034277984,0.0035208037,0.0035528790,0.0035325441,0.0034686982,0.0033701127,0.0032450316,0.0031008931,0.0029441705,0.0027803141,0.0026137697,0.0024480506,0.0022858394,0.0021291054,0.0019792215,0.0018370776,0.0017031775,0.0015777306,0.0014607192,0.0013519661,0.0012511731,0.0011579726,0.0010719397,0.0009926372,0.0009196037,0.0008524022,0.0007905827,0.0007337456,0.0006814732,0.0006334222,0.0005892121,0.0005485644,0.0005111300,0.0004767013,0.0004449478,0.0004157387,0.0003887441,0.0003639197,0.0003409116,0.0003197794,0.0003001123,0.0002821013,0.0002652346,0.0002498773,0.0002353553,0.0002222726,0.0002097071,0.0001985968,0.0001876504,0.0001782796,0.0001686502,0.0001608512,0.0001522558,0.0001459269,0.0001380833,0.0001331957,0.0001258007,0.0001224126,0.0001151122,0.0001133954,0.0001057422,0.0001060266,0.0000974159,0.0001002633,0.0000898314,0.0000961598,0.0000826155,0.0000939157,0.0000752486,0.0000939847,0.0000669359,0.0000974005,0.0000565347,0.0001073351,0.0000440936,0.0001398881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0007496354,-0.0027730210,-0.0015320043,-0.0024034433,-0.0019692036,-0.0021240781,-0.0019197217,-0.0018372084,-0.0016554710,-0.0014871231,-0.0012877778,-0.0010846810,-0.0008723614,-0.0006596910,-0.0004487233,-0.0002441212,-0.0000490168,0.0001332187,0.0002998903,0.0004486985,0.0005779675,0.0006866209,0.0007742543,0.0008411313,0.0008881590,0.0009168038,0.0009289685,0.0009268429,0.0009127504,0.0008890091,0.0008578196,0.0008211852,0.0007808630,0.0007383444,0.0006948548,0.0006513716,0.0006086464,0.0005672394,0.0005275445,0.0004898260,0.0004542364,0.0004208520,0.0003896771,0.0003606812,0.0003337853,0.0003089076,0.0002859270,0.0002647465,0.0002452252,0.0002272740,0.0002107418,0.0001955633,0.0001815770,0.0001687544,0.0001569160,0.0001460841,0.0001360462,0.0001268936,0.0001183574,0.0001106239,0.0001033339,0.0000968064,0.0000905431,0.0000850511,0.0000796232,0.0000750357,0.0000702721,0.0000664952,0.0000622359,0.0000592136,0.0000552998,0.0000530169,0.0000492793,0.0000477682,0.0000440116,0.0000433651,0.0000393479,0.0000397387,0.0000351437,0.0000368567,0.0000312483,0.0000347290,0.0000274894,0.0000334217,0.0000236517,0.0000330790,0.0000194423,0.0000339652,0.0000144327,0.0000365371,0.0000079563,0.0000415841,-0.0000010905,0.0000505144,-0.0000146726,0.0000660372,-0.0000366912,0.0000943373,-0.0000769256,0.0001599836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0015911913,0.0010592310,0.0004595312,0.0006432276,0.0006115245,0.0006087605,0.0005669355,0.0005371235,0.0004828583,0.0004350412,0.0003750784,0.0003170244,0.0002546156,0.0001932460,0.0001318956,0.0000727899,0.0000163397,-0.0000363040,-0.0000845028,-0.0001275640,-0.0001650470,-0.0001966504,-0.0002222753,-0.0002419950,-0.0002560559,-0.0002648517,-0.0002688970,-0.0002687902,-0.0002651749,-0.0002587022,-0.0002499988,-0.0002396422,-0.0002281454,-0.0002159472,-0.0002034128,-0.0001908343,-0.0001784406,-0.0001664004,-0.0001548379,-0.0001438323,-0.0001334372,-0.0001236725,-0.0001145503,-0.0001060535,-0.0000981744,-0.0000908731,-0.0000841373,-0.0000779112,-0.0000721901,-0.0000669031,-0.0000620632,-0.0000575802,-0.0000534964,-0.0000496920,-0.0000462532,-0.0000430148,-0.0000401269,-0.0000373546,-0.0000349408,-0.0000325454,-0.0000305467,-0.0000284468,-0.0000268213,-0.0000249398,-0.0000236642,-0.0000219232,-0.0000209945,-0.0000193097,-0.0000187491,-0.0000170221,-0.0000168813,-0.0000149896,-0.0000153606,-0.0000131432,-0.0000141738,-0.0000114110,-0.0000133277,-0.0000097115,-0.0000128542,-0.0000079446,-0.0000128193,-0.0000059787,-0.0000133376,-0.0000036297,-0.0000145965,-0.0000006296,-0.0000168964,0.0000034279,-0.0000207201,0.0000091794,-0.0000268561,0.0000176615,-0.0000366350,0.0000306416,-0.0000524237,0.0000513359,-0.0000788209,0.0000862683,-0.0001258774,0.0001497313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0045835089,0.0025329147,-0.0010054413,0.0007720472,-0.0001222929,0.0003512495,0.0000943541,0.0002202118,0.0001374152,0.0001602265,0.0001255264,0.0001180060,0.0000953081,0.0000790445,0.0000592928,0.0000413215,0.0000230742,0.0000059403,-0.0000102955,-0.0000251438,-0.0000385011,-0.0000501622,-0.0000600433,-0.0000680834,-0.0000742931,-0.0000787344,-0.0000815248,-0.0000828237,-0.0000828207,-0.0000817203,-0.0000797295,-0.0000770462,-0.0000738524,-0.0000703074,-0.0000665486,-0.0000626874,-0.0000588153,-0.0000550003,-0.0000512968,-0.0000477387,-0.0000443553,-0.0000411558,-0.0000381554,-0.0000353455,-0.0000327367,-0.0000303060,-0.0000280675,-0.0000259837,-0.0000240805,-0.0000223018,-0.0000206950,-0.0000191772,-0.0000178296,-0.0000165290,-0.0000154085,-0.0000142836,-0.0000133648,-0.0000123757,-0.0000116415,-0.0000107483,-0.0000101909,-0.0000093518,-0.0000089747,-0.0000081428,-0.0000079634,-0.0000070819,-0.0000071357,-0.0000061325,-0.0000064792,-0.0000052579,-0.0000059907,-0.0000044191,-0.0000056782,-0.0000035708,-0.0000055636,-0.0000026570,-0.0000056877,-0.0000016038,-0.0000061174,-0.0000003092,-0.0000069576,0.0000013718,-0.0000083701,0.0000036516,-0.0000106023,0.0000068478,-0.0000140362,0.0000114449,-0.0000192679,0.0000181998,-0.0000272463,0.0000283263,-0.0000395249,0.0000438359,-0.0000587437,0.0000682015,-0.0000895865,0.0001076791,-0.0001402043,0.0001720911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0075709517,0.0044881254,-0.0026539059,0.0013784120,-0.0008497592,0.0003726484,-0.0002739343,0.0000788934,-0.0000926615,0.0000054960,-0.0000320965,-0.0000025740,-0.0000063100,0.0000052495,0.0000088896,0.0000152740,0.0000192442,0.0000230977,0.0000257998,0.0000278674,0.0000291304,0.0000297567,0.0000297925,0.0000293618,0.0000285594,0.0000274849,0.0000262181,0.0000248274,0.0000233666,0.0000218794,0.0000203992,0.0000189524,0.0000175578,0.0000162295,0.0000149755,0.0000138019,0.0000127088,0.0000116979,0.0000107640,0.0000099074,0.0000091188,0.0000084005,0.0000077384,0.0000071399,0.0000065844,0.0000060880,0.0000056202,0.0000052109,0.0000048133,0.0000044791,0.0000041358,0.0000038682,0.0000035639,0.0000033584,0.0000030776,0.0000029339,0.0000026598,0.0000025829,0.0000022957,0.0000022970,0.0000019713,0.0000020710,0.0000016735,0.0000019035,0.0000013880,0.0000017967,0.0000010991,0.0000017581,0.0000007872,0.0000018011,0.0000004272,0.0000019479,-0.0000000148,0.0000022323,-0.0000005857,0.0000027055,-0.0000013519,0.0000034430,-0.0000024092,0.0000045564,-0.0000038964,0.0000062113,-0.0000060178,0.0000086540,-0.0000090772,0.0000122546,-0.0000135318,0.0000175752,-0.0000200799,0.0000254822,-0.0000298055,0.0000373330,-0.0000444253,0.0000552970,-0.0000667114,0.0000829022,-0.0001011546,0.0001258418,-0.0001544825,0.0001919411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0105725245,0.0069574342,-0.0043547716,0.0025207327,-0.0014782611,0.0007722387,-0.0004471979,0.0002075161,-0.0001219287,0.0000516924,-0.0000248903,0.0000197869,0.0000053344,0.0000179631,0.0000171545,0.0000212992,0.0000218793,0.0000228818,0.0000226858,0.0000221843,0.0000211349,0.0000198277,0.0000183252,0.0000167797,0.0000152642,0.0000138398,0.0000125282,0.0000113365,0.0000102582,0.0000092838,0.0000084023,0.0000076046,0.0000068820,0.0000062288,0.0000056383,0.0000051068,0.0000046279,0.0000041994,0.0000038136,0.0000034708,0.0000031609,0.0000028880,0.0000026382,0.0000024219,0.0000022182,0.0000020479,0.0000018784,0.0000017465,0.0000016005,0.0000015025,0.0000013701,0.0000013046,0.0000011758,0.0000011449,0.0000010081,0.0000010180,0.0000008588,0.0000009210,0.0000007204,0.0000008533,0.0000005849,0.0000008168,0.0000004434,0.0000008162,0.0000002850,0.0000008599,0.0000000953,0.0000009614,-0.0000001451,0.0000011409,-0.0000004631,0.0000014280,-0.0000008967,0.0000018662,-0.0000014997,0.0000025186,-0.0000023497,0.0000034770,-0.0000035585,0.0000048750,-0.0000052886,0.0000069082,-0.0000077776,0.0000098640,-0.0000113759,0.0000141684,-0.0000166044,0.0000204584,-0.0000242453,0.0000296948,-0.0000354849,0.0000433421,-0.0000521412,0.0000636500,-0.0000770082,0.0000940672,-0.0001142828,0.0001396834,-0.0001697531,0.0002069032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0138434236,0.0096836730,-0.0063288431,0.0038689605,-0.0022698017,0.0012600286,-0.0006822679,0.0003591434,-0.0001709601,0.0001009678,-0.0000226757,0.0000419670,0.0000163366,0.0000316823,0.0000268735,0.0000292587,0.0000266993,0.0000250605,0.0000220821,0.0000190587,0.0000157048,0.0000124692,0.0000094473,0.0000068175,0.0000046178,0.0000028562,0.0000014867,0.0000004512,-0.0000003152,-0.0000008704,-0.0000012638,-0.0000015341,-0.0000017117,-0.0000018185,-0.0000018726,-0.0000018853,-0.0000018684,-0.0000018270,-0.0000017704,-0.0000016990,-0.0000016228,-0.0000015366,-0.0000014541,-0.0000013622,-0.0000012825,-0.0000011899,-0.0000011194,-0.0000010276,-0.0000009714,-0.0000008787,-0.0000008419,-0.0000007439,-0.0000007327,-0.0000006216,-0.0000006448,-0.0000005087,-0.0000005791,-0.0000004007,-0.0000005374,-0.0000002918,-0.0000005233,-0.0000001742,-0.0000005421,-0.0000000376,-0.0000006030,0.0000001317,-0.0000007194,0.0000003528,-0.0000009115,0.0000006521,-0.0000012088,0.0000010668,-0.0000016540,0.0000016498,-0.0000023090,0.0000024765,-0.0000032627,0.0000036549,-0.0000046438,0.0000053406,-0.0000066384,0.0000077584,-0.0000095170,0.0000112352,-0.0000136739,0.0000162489,-0.0000196876,0.0000235013,-0.0000284109,0.0000340295,-0.0000411066,0.0000493694,-0.0000596469,0.0000717919,-0.0000867791,0.0001045999,-0.0001263861,0.0001523361,-0.0001835202,0.0002203402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0174459665,0.0126547017,-0.0085488850,0.0053596338,-0.0032028538,0.0017922666,-0.0009804060,0.0005086749,-0.0002504227,0.0001387826,-0.0000355478,0.0000535650,0.0000194042,0.0000403193,0.0000336209,0.0000360345,0.0000321084,0.0000294294,0.0000251017,0.0000208078,0.0000162872,0.0000121676,0.0000085697,0.0000056631,0.0000034172,0.0000017669,0.0000005960,-0.0000002057,-0.0000007390,-0.0000010825,-0.0000012960,-0.0000014212,-0.0000014874,-0.0000015130,-0.0000015117,-0.0000014902,-0.0000014558,-0.0000014097,-0.0000013582,-0.0000012984,-0.0000012388,-0.0000011716,-0.0000011104,-0.0000010396,-0.0000009820,-0.0000009095,-0.0000008602,-0.0000007859,-0.0000007496,-0.0000006708,-0.0000006530,-0.0000005645,-0.0000005725,-0.0000004656,-0.0000005099,-0.0000003712,-0.0000004670,-0.0000002768,-0.0000004470,-0.0000001765,-0.0000004545,-0.0000000618,-0.0000004969,0.0000000786,-0.0000005851,0.0000002602,-0.0000007356,0.0000005046,-0.0000009723,0.0000008424,-0.0000013298,0.0000013165,-0.0000018579,0.0000019876,-0.0000026280,0.0000029422,-0.0000037425,0.0000043036,-0.0000053479,0.0000062481,-0.0000076549,0.0000090285,-0.0000109658,0.0000130084,-0.0000157168,0.0000187119,-0.0000225377,0.0000268965,-0.0000323395,0.0000386572,-0.0000464391,0.0000555724,-0.0000667270,0.0000798932,-0.0000958634,0.0001147452,-0.0001374243,0.0001641849,-0.0001958340,0.0002327385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
