0.0012500000,0.0025000000,0.0037500000,0.0050000000,0.0062500000,0.0075000000,0.0087500000,0.0100000000,0.0112500000,0.0125000000,0.0137500000,0.0150000000,0.0162500000,0.0175000000,0.0187500000,0.0200000000,0.0212500000,0.0225000000,0.0237500000,0.0250000000,0.0262500000,0.0275000000,0.0287500000,0.0300000000,0.0312500000,0.0325000000,0.0337500000,0.0350000000,0.0362500000,0.0375000000,0.0387500000,0.0400000000,0.0412500000,0.0425000000,0.0437500000,0.0450000000,0.0462500000,0.0475000000,0.0487500000,0.0500000000,0.0512500000,0.0525000000,0.0537500000,0.0550000000,0.0562500000,0.0575000000,0.0587500000,0.0600000000,0.0612500000,0.0625000000,0.0637500000,0.0650000000,0.0662500000,0.0675000000,0.0687500000,0.0700000000,0.0712500000,0.0725000000,0.0737500000,0.0750000000,0.0762500000,0.0775000000,0.0787500000,0.0800000000,0.0812500000,0.0825000000,0.0837500000,0.0850000000,0.0862500000,0.0875000000,0.0887500000,0.0900000000,0.0912500000,0.0925000000,0.0937500000,0.0950000000,0.0962500000,0.0975000000,0.0987500000,0.1000000000,0.1012500000,0.1025000000,0.1037500000,0.1050000000,0.1062500000,0.1075000000,0.1087500000,0.1100000000,0.1112500000,0.1125000000,0.1137500000,0.1150000000,0.1162500000,0.1175000000,0.1187500000,0.1200000000,0.1212500000,0.1225000000,0.1237500000,0.1250000000,0.1262500000,0.1275000000,0.1287500000,0.1300000000,0.1312500000,0.1325000000,0.1337500000,0.1350000000,0.1362500000,0.1375000000,0.1387500000,0.1400000000,0.1412500000,0.1425000000,0.1437500000,0.1450000000,0.1462500000,0.1475000000,0.1487500000,0.1500000000,0.1512500000,0.1525000000,0.1537500000,0.1550000000,0.1562500000,0.1575000000,0.1587500000,0.1600000000,0.1612500000,0.1625000000,0.1637500000,0.1650000000,0.1662500000,0.1675000000,0.1687500000,0.1700000000,0.1712500000,0.1725000000,0.1737500000,0.1750000000,0.1762500000,0.1775000000,0.1787500000,0.1800000000,0.1812500000,0.1825000000,0.1837500000,0.1850000000,0.1862500000,0.1875000000,0.1887500000,0.1900000000,0.1912500000,0.1925000000,0.1937500000,0.1950000000,0.1962500000,0.1975000000,0.1987500000,0.2000000000,0.2012500000,0.2025000000,0.2037500000,0.2050000000,0.2062500000,0.2075000000,0.2087500000,0.2100000000,0.2112500000,0.2125000000,0.2137500000,0.2150000000,0.2162500000,0.2175000000,0.2187500000,0.2200000000,0.2212500000,0.2225000000,0.2237500000,0.2250000000,0.2262500000,0.2275000000,0.2287500000,0.2300000000,0.2312500000,0.2325000000,0.2337500000,0.2350000000,0.2362500000,0.2375000000,0.2387500000,0.2400000000,0.2412500000,0.2425000000,0.2437500000,0.2450000000,0.2462500000,0.2475000000,0.2487500000,0.2500000000,0.2512500000,0.2525000000,0.2537500000,0.2550000000,0.2562500000,0.2575000000,0.2587500000,0.2600000000,0.2612500000,0.2625000000,0.2637500000,0.2650000000,0.2662500000,0.2675000000,0.2687500000,0.2700000000,0.2712500000,0.2725000000,0.2737500000,0.2750000000,0.2762500000,0.2775000000,0.2787500000,0.2800000000,0.2812500000,0.2825000000,0.2837500000,0.2850000000,0.2862500000,0.2875000000,0.2887500000,0.2900000000,0.2912500000,0.2925000000,0.2937500000,0.2950000000,0.2962500000,0.2975000000,0.2987500000,0.3000000000,0.3012500000,0.3025000000,0.3037500000,0.3050000000,0.3062500000,0.3075000000,0.3087500000,0.3100000000,0.3112500000,0.3125000000,0.3137500000,0.3150000000,0.3162500000,0.3175000000,0.3187500000,0.3200000000,0.3212500000,0.3225000000,0.3237500000,0.3250000000,0.3262500000,0.3275000000,0.3287500000,0.3300000000,0.3312500000,0.3325000000,0.3337500000,0.3350000000,0.3362500000,0.3375000000,0.3387500000,0.3400000000,0.3412500000,0.3425000000,0.3437500000,0.3450000000,0.3462500000,0.3475000000,0.3487500000,0.3500000000,0.3512500000,0.3525000000,0.3537500000,0.3550000000,0.3562500000,0.3575000000,0.3587500000,0.3600000000,0.3612500000,0.3625000000,0.3637500000,0.3650000000,0.3662500000,0.3675000000,0.3687500000,0.3700000000,0.3712500000,0.3725000000,0.3737500000,0.3750000000,0.3762500000,0.3775000000,0.3787500000,0.3800000000,0.3812500000,0.3825000000,0.3837500000,0.3850000000,0.3862500000,0.3875000000,0.3887500000,0.3900000000,0.3912500000,0.3925000000,0.3937500000,0.3950000000,0.3962500000,0.3975000000,0.3987500000,0.4000000000,0.4012500000,0.4025000000,0.4037500000,0.4050000000,0.4062500000,0.4075000000,0.4087500000,0.4100000000,0.4112500000,0.4125000000,0.4137500000,0.4150000000,0.4162500000,0.4175000000,0.4187500000,0.4200000000,0.4212500000,0.4225000000,0.4237500000,0.4250000000,0.4262500000,0.4275000000,0.4287500000,0.4300000000,0.4312500000,0.4325000000,0.4337500000,0.4350000000,0.4362500000,0.4375000000,0.4387500000,0.4400000000,0.4412500000,0.4425000000,0.4437500000,0.4450000000,0.4462500000,0.4475000000,0.4487500000,0.4500000000,0.4512500000,0.4525000000,0.4537500000,0.4550000000,0.4562500000,0.4575000000,0.4587500000,0.4600000000,0.4612500000,0.4625000000,0.4637500000,0.4650000000,0.4662500000,0.4675000000,0.4687500000,0.4700000000,0.4712500000,0.4725000000,0.4737500000,0.4750000000,0.4762500000,0.4775000000,0.4787500000,0.4800000000,0.4812500000,0.4825000000,0.4837500000,0.4850000000,0.4862500000,0.4875000000,0.4887500000,0.4900000000,0.4912500000,0.4925000000,0.4937500000,0.4950000000,0.4962500000,0.4975000000,0.4987500000,0.5000000000,0.5012500000,0.5025000000,0.5037500000,0.5050000000,0.5062500000,0.5075000000,0.5087500000,0.5100000000,0.5112500000,0.5125000000,0.5137500000,0.5150000000,0.5162500000,0.5175000000,0.5187500000,0.5200000000,0.5212500000,0.5225000000,0.5237500000,0.5250000000,0.5262500000,0.5275000000,0.5287500000,0.5300000000,0.5312500000,0.5325000000,0.5337500000,0.5350000000,0.5362500000,0.5375000000,0.5387500000,0.5400000000,0.5412500000,0.5425000000,0.5437500000,0.5450000000,0.5462500000,0.5475000000,0.5487500000,0.5500000000,0.5512500000,0.5525000000,0.5537500000,0.5550000000,0.5562500000,0.5575000000,0.5587500000,0.5600000000,0.5612500000,0.5625000000,0.5637500000,0.5650000000,0.5662500000,0.5675000000,0.5687500000,0.5700000000,0.5712500000,0.5725000000,0.5737500000,0.5750000000,0.5762500000,0.5775000000,0.5787500000,0.5800000000,0.5812500000,0.5825000000,0.5837500000,0.5850000000,0.5862500000,0.5875000000,0.5887500000,0.5900000000,0.5912500000,0.5925000000,0.5937500000,0.5950000000,0.5962500000,0.5975000000,0.5987500000,0.6000000000,0.6012500000,0.6025000000,0.6037500000,0.6050000000,0.6062500000,0.6075000000,0.6087500000,0.6100000000,0.6112500000,0.6125000000,0.6137500000,0.6150000000,0.6162500000,0.6175000000,0.6187500000,0.6200000000,0.6212500000,0.6225000000,0.6237500000,0.6250000000,0.6262500000,0.6275000000,0.6287500000,0.6300000000,0.6312500000,0.6325000000,0.6337500000,0.6350000000,0.6362500000,0.6375000000,0.6387500000,0.6400000000,0.6412500000,0.6425000000,0.6437500000,0.6450000000,0.6462500000,0.6475000000,0.6487500000,0.6500000000,0.6512500000,0.6525000000,0.6537500000,0.6550000000,0.6562500000,0.6575000000,0.6587500000,0.6600000000,0.6612500000,0.6625000000,0.6637500000,0.6650000000,0.6662500000,0.6675000000,0.6687500000,0.6700000000,0.6712500000,0.6725000000,0.6737500000,0.6750000000,0.6762500000,0.6775000000,0.6787500000,0.6800000000,0.6812500000,0.6825000000,0.6837500000,0.6850000000,0.6862500000,0.6875000000,0.6887500000,0.6900000000,0.6912500000,0.6925000000,0.6937500000,0.6950000000,0.6962500000,0.6975000000,0.6987500000,0.7000000000,0.7012500000,0.7025000000,0.7037500000,0.7050000000,0.7062500000,0.7075000000,0.7087500000,0.7100000000,0.7112500000,0.7125000000,0.7137500000,0.7150000000,0.7162500000,0.7175000000,0.7187500000,0.7200000000,0.7212500000,0.7225000000,0.7237500000,0.7250000000,0.7262500000,0.7275000000,0.7287500000,0.7300000000,0.7312500000,0.7325000000,0.7337500000,0.7350000000,0.7362500000,0.7375000000,0.7387500000,0.7400000000,0.7412500000,0.7425000000,0.7437500000,0.7450000000,0.7462500000,0.7475000000,0.7487500000,0.7500000000,0.7512500000,0.7525000000,0.7537500000,0.7550000000,0.7562500000,0.7575000000,0.7587500000,0.7600000000,0.7612500000,0.7625000000,0.7637500000,0.7650000000,0.7662500000,0.7675000000,0.7687500000,0.7700000000,0.7712500000,0.7725000000,0.7737500000,0.7750000000,0.7762500000,0.7775000000,0.7787500000,0.7800000000,0.7812500000,0.7825000000,0.7837500000,0.7850000000,0.7862500000,0.7875000000,0.7887500000,0.7900000000,0.7912500000,0.7925000000,0.7937500000,0.7950000000,0.7962500000,0.7975000000,0.7987500000,0.8000000000,0.8012500000,0.8025000000,0.8037500000,0.8050000000,0.8062500000,0.8075000000,0.8087500000,0.8100000000,0.8112500000,0.8125000000,0.8137500000,0.8150000000,0.8162500000,0.8175000000,0.8187500000,0.8200000000,0.8212500000,0.8225000000,0.8237500000,0.8250000000,0.8262500000,0.8275000000,0.8287500000,0.8300000000,0.8312500000,0.8325000000,0.8337500000,0.8350000000,0.8362500000,0.8375000000,0.8387500000,0.8400000000,0.8412500000,0.8425000000,0.8437500000,0.8450000000,0.8462500000,0.8475000000,0.8487500000,0.8500000000,0.8512500000,0.8525000000,0.8537500000,0.8550000000,0.8562500000,0.8575000000,0.8587500000,0.8600000000,0.8612500000,0.8625000000,0.8637500000,0.8650000000,0.8662500000,0.8675000000,0.8687500000,0.8700000000,0.8712500000,0.8725000000,0.8737500000,0.8750000000,0.8762500000,0.8775000000,0.8787500000,0.8800000000,0.8812500000,0.8825000000,0.8837500000,0.8850000000,0.8862500000,0.8875000000,0.8887500000,0.8900000000,0.8912500000,0.8925000000,0.8937500000,0.8950000000,0.8962500000,0.8975000000,0.8987500000,0.9000000000,0.9012500000,0.9025000000,0.9037500000,0.9050000000,0.9062500000,0.9075000000,0.9087500000,0.9100000000,0.9112500000,0.9125000000,0.9137500000,0.9150000000,0.9162500000,0.9175000000,0.9187500000,0.9200000000,0.9212500000,0.9225000000,0.9237500000,0.9250000000,0.9262500000,0.9275000000,0.9287500000,0.9300000000,0.9312500000,0.9325000000,0.9337500000,0.9350000000,0.9362500000,0.9375000000,0.9387500000,0.9400000000,0.9412500000,0.9425000000,0.9437500000,0.9450000000,0.9462500000,0.9475000000,0.9487500000,0.9500000000,0.9512500000,0.9525000000,0.9537500000,0.9550000000,0.9562500000,0.9575000000,0.9587500000,0.9600000000,0.9612500000,0.9625000000,0.9637500000,0.9650000000,0.9662500000,0.9675000000,0.9687500000,0.9700000000,0.9712500000,0.9725000000,0.9737500000,0.9750000000,0.9762500000,0.9775000000,0.9787500000,0.9800000000,0.9812500000,0.9825000000,0.9837500000,0.9850000000,0.9862500000,0.9875000000,0.9887500000,0.9900000000,0.9912500000,0.9925000000,0.9937500000,0.9950000000,0.9962500000,0.9975000000,0.9987500000
1.0012507816,1.0025031276,1.0037570400,1.0050125209,1.0062695720,1.0075281954,1.0087883931,1.0100501671,1.0113135192,1.0125784515,1.0138449660,1.0151130646,1.0163827493,1.0176540222,1.0189268851,1.0202013400,1.0214773891,1.0227550342,1.0240342773,1.0253151205,1.0265975658,1.0278816151,1.0291672705,1.0304545340,1.0317434075,1.0330338931,1.0343259929,1.0356197088,1.0369150429,1.0382119971,1.0395105735,1.0408107742,1.0421126011,1.0434160564,1.0447211420,1.0460278599,1.0473362123,1.0486462011,1.0499578285,1.0512710964,1.0525860069,1.0539025621,1.0552207640,1.0565406147,1.0578621162,1.0591852707,1.0605100801,1.0618365465,1.0631646721,1.0644944589,1.0658259090,1.0671590244,1.0684938072,1.0698302596,1.0711683836,1.0725081813,1.0738496547,1.0751928061,1.0765376374,1.0778841509,1.0792323485,1.0805822325,1.0819338048,1.0832870677,1.0846420232,1.0859986734,1.0873570206,1.0887170667,1.0900788139,1.0914422644,1.0928074203,1.0941742837,1.0955428567,1.0969131416,1.0982851403,1.0996588551,1.1010342882,1.1024114416,1.1037903175,1.1051709181,1.1065532455,1.1079373019,1.1093230895,1.1107106104,1.1120998667,1.1134908607,1.1148835946,1.1162780705,1.1176742905,1.1190722569,1.1204719719,1.1218734376,1.1232766562,1.1246816299,1.1260883610,1.1274968516,1.1289071039,1.1303191201,1.1317329024,1.1331484531,1.1345657743,1.1359848682,1.1374057372,1.1388283833,1.1402528089,1.1416790161,1.1431070072,1.1445367844,1.1459683499,1.1474017060,1.1488368549,1.1502737989,1.1517125401,1.1531530810,1.1545954236,1.1560395703,1.1574855233,1.1589332848,1.1603828572,1.1618342427,1.1632874436,1.1647424621,1.1661993005,1.1676579611,1.1691184462,1.1705807580,1.1720448988,1.1735108710,1.1749786768,1.1764483184,1.1779197983,1.1793931187,1.1808682819,1.1823452902,1.1838241459,1.1853048513,1.1867874088,1.1882718206,1.1897580891,1.1912462166,1.1927362054,1.1942280579,1.1957217764,1.1972173631,1.1987148205,1.2002141510,1.2017153567,1.2032184401,1.2047234036,1.2062302494,1.2077389800,1.2092495977,1.2107621048,1.2122765037,1.2137927968,1.2153109865,1.2168310751,1.2183530650,1.2198769585,1.2214027582,1.2229304662,1.2244600851,1.2259916172,1.2275250650,1.2290604307,1.2305977168,1.2321369258,1.2336780600,1.2352211217,1.2367661136,1.2383130378,1.2398618970,1.2414126934,1.2429654295,1.2445201078,1.2460767306,1.2476353004,1.2491958197,1.2507582908,1.2523227162,1.2538890984,1.2554574398,1.2570277428,1.2586000099,1.2601742436,1.2617504464,1.2633286206,1.2649087687,1.2664908933,1.2680749968,1.2696610816,1.2712491503,1.2728392053,1.2744312492,1.2760252843,1.2776213132,1.2792193384,1.2808193624,1.2824213876,1.2840254167,1.2856314520,1.2872394962,1.2888495516,1.2904616209,1.2920757065,1.2936918110,1.2953099369,1.2969300867,1.2985522629,1.3001764682,1.3018027049,1.3034309758,1.3050612832,1.3066936298,1.3083280182,1.3099644507,1.3116029301,1.3132434589,1.3148860396,1.3165306749,1.3181773672,1.3198261191,1.3214769333,1.3231298123,1.3247847587,1.3264417751,1.3281008640,1.3297620281,1.3314252700,1.3330905922,1.3347579973,1.3364274880,1.3380990669,1.3397727366,1.3414484996,1.3431263587,1.3448063164,1.3464883754,1.3481725382,1.3498588076,1.3515471861,1.3532376764,1.3549302812,1.3566250030,1.3583218446,1.3600208085,1.3617218975,1.3634251141,1.3651304611,1.3668379412,1.3685475569,1.3702593110,1.3719732061,1.3736892449,1.3754074301,1.3771277643,1.3788502504,1.3805748909,1.3823016885,1.3840306460,1.3857617660,1.3874950513,1.3892305045,1.3909681285,1.3927079258,1.3944498992,1.3961940514,1.3979403852,1.3996889033,1.4014396084,1.4031925032,1.4049475906,1.4067048731,1.4084643537,1.4102260349,1.4119899197,1.4137560106,1.4155243106,1.4172948223,1.4190675486,1.4208424921,1.4226196557,1.4243990422,1.4261806543,1.4279644948,1.4297505664,1.4315388721,1.4333294146,1.4351221966,1.4369172210,1.4387144906,1.4405140081,1.4423157765,1.4441197985,1.4459260770,1.4477346147,1.4495454144,1.4513584791,1.4531738116,1.4549914146,1.4568112911,1.4586334438,1.4604578756,1.4622845894,1.4641135881,1.4659448744,1.4677784512,1.4696143214,1.4714524880,1.4732929536,1.4751357213,1.4769807939,1.4788281742,1.4806778653,1.4825298699,1.4843841909,1.4862408313,1.4880997940,1.4899610818,1.4918246976,1.4936906445,1.4955589252,1.4974295428,1.4993025001,1.5011778000,1.5030554455,1.5049354396,1.5068177851,1.5087024850,1.5105895423,1.5124789599,1.5143707407,1.5162648877,1.5181614039,1.5200602922,1.5219615556,1.5238651971,1.5257712196,1.5276796261,1.5295904197,1.5315036032,1.5334191797,1.5353371521,1.5372575235,1.5391802969,1.5411054753,1.5430330616,1.5449630590,1.5468954703,1.5488302986,1.5507675470,1.5527072185,1.5546493161,1.5565938428,1.5585408017,1.5604901958,1.5624420282,1.5643963019,1.5663530200,1.5683121855,1.5702738015,1.5722378710,1.5742043972,1.5761733830,1.5781448317,1.5801187461,1.5820951296,1.5840739850,1.5860553155,1.5880391243,1.5900254144,1.5920141889,1.5940054509,1.5959992036,1.5979954500,1.5999941932,1.6019954365,1.6039991829,1.6060054355,1.6080141975,1.6100254720,1.6120392622,1.6140555712,1.6160744022,1.6180957583,1.6201196426,1.6221460584,1.6241750088,1.6262064970,1.6282405261,1.6302770994,1.6323162200,1.6343578910,1.6364021157,1.6384488974,1.6404982391,1.6425501440,1.6446046155,1.6466616566,1.6487212707,1.6507834609,1.6528482304,1.6549155825,1.6569855205,1.6590580474,1.6611331667,1.6632108814,1.6652911949,1.6673741105,1.6694596313,1.6715477607,1.6736385018,1.6757318580,1.6778278325,1.6799264287,1.6820276497,1.6841314989,1.6862379795,1.6883470949,1.6904588484,1.6925732432,1.6946902826,1.6968099700,1.6989323086,1.7010573018,1.7031849530,1.7053152653,1.7074482423,1.7095838871,1.7117222031,1.7138631937,1.7160068622,1.7181532120,1.7203022463,1.7224539687,1.7246083824,1.7267654908,1.7289252972,1.7310878051,1.7332530179,1.7354209388,1.7375915713,1.7397649189,1.7419409848,1.7441197725,1.7463012853,1.7484855268,1.7506725003,1.7528622092,1.7550546570,1.7572498470,1.7594477827,1.7616484676,1.7638519050,1.7660580985,1.7682670514,1.7704787673,1.7726932495,1.7749105016,1.7771305269,1.7793533290,1.7815789114,1.7838072775,1.7860384308,1.7882723747,1.7905091129,1.7927486487,1.7949909856,1.7972361273,1.7994840771,1.8017348387,1.8039884154,1.8062448109,1.8085040286,1.8107660721,1.8130309450,1.8152986507,1.8175691928,1.8198425748,1.8221188004,1.8243978730,1.8266797963,1.8289645737,1.8312522089,1.8335427054,1.8358360668,1.8381322968,1.8404313988,1.8427333765,1.8450382334,1.8473459733,1.8496565996,1.8519701160,1.8542865261,1.8566058335,1.8589280418,1.8612531548,1.8635811759,1.8659121089,1.8682459574,1.8705827251,1.8729224155,1.8752650323,1.8776105793,1.8799590600,1.8823104781,1.8846648374,1.8870221415,1.8893823940,1.8917455987,1.8941117592,1.8964808793,1.8988529626,1.9012280129,1.9036060339,1.9059870293,1.9083710027,1.9107579580,1.9131478989,1.9155408290,1.9179367522,1.9203356721,1.9227375926,1.9251425174,1.9275504502,1.9299613948,1.9323753549,1.9347923344,1.9372123370,1.9396353665,1.9420614267,1.9444905213,1.9469226543,1.9493578292,1.9517960501,1.9542373206,1.9566816447,1.9591290260,1.9615794685,1.9640329760,1.9664895522,1.9689492011,1.9714119265,1.9738777322,1.9763466221,1.9788186001,1.9812936699,1.9837718355,1.9862531008,1.9887374696,1.9912249458,1.9937155332,1.9962092359,1.9987060576,2.0012060023,2.0037090739,2.0062152763,2.0087246134,2.0112370892,2.0137527075,2.0162714723,2.0187933875,2.0213184570,2.0238466849,2.0263780751,2.0289126314,2.0314503580,2.0339912586,2.0365353374,2.0390825983,2.0416330453,2.0441866823,2.0467435133,2.0493035424,2.0518667735,2.0544332106,2.0570028579,2.0595757191,2.0621517985,2.0647311000,2.0673136276,2.0698993854,2.0724883774,2.0750806077,2.0776760803,2.0802747992,2.0828767686,2.0854819925,2.0880904750,2.0907022201,2.0933172319,2.0959355145,2.0985570720,2.1011819085,2.1038100282,2.1064414350,2.1090761331,2.1117141267,2.1143554198,2.1170000166,2.1196479212,2.1222991378,2.1249536705,2.1276115234,2.1302727006,2.1329372065,2.1356050451,2.1382762205,2.1409507370,2.1436285987,2.1463098099,2.1489943747,2.1516822972,2.1543735818,2.1570682326,2.1597662538,2.1624676496,2.1651724243,2.1678805821,2.1705921272,2.1733070638,2.1760253963,2.1787471287,2.1814722655,2.1842008108,2.1869327689,2.1896681442,2.1924069407,2.1951491629,2.1978948151,2.2006439014,2.2033964263,2.2061523939,2.2089118087,2.2116746749,2.2144409968,2.2172107788,2.2199840252,2.2227607403,2.2255409285,2.2283245941,2.2311117414,2.2339023749,2.2366964988,2.2394941176,2.2422952356,2.2450998571,2.2479079867,2.2507196286,2.2535347872,2.2563534670,2.2591756723,2.2620014077,2.2648306773,2.2676634858,2.2704998375,2.2733397369,2.2761831884,2.2790301963,2.2818807653,2.2847348997,2.2875926041,2.2904538827,2.2933187403,2.2961871811,2.2990592097,2.3019348306,2.3048140483,2.3076968672,2.3105832920,2.3134733270,2.3163669768,2.3192642459,2.3221651389,2.3250696603,2.3279778146,2.3308896063,2.3338050401,2.3367241204,2.3396468519,2.3425732391,2.3455032865,2.3484369988,2.3513743806,2.3543154363,2.3572601707,2.3602085883,2.3631606937,2.3661164916,2.3690759865,2.3720391831,2.3750060860,2.3779766998,2.3809510293,2.3839290790,2.3869108535,2.3898963576,2.3928855960,2.3958785732,2.3988752940,2.4018757630,2.4048799849,2.4078879645,2.4108997064,2.4139152154,2.4169344960,2.4199575532,2.4229843915,2.4260150157,2.4290494306,2.4320876409,2.4351296513,2.4381754666,2.4412250915,2.4442785309,2.4473357895,2.4503968720,2.4534617832,2.4565305280,2.4596031112,2.4626795374,2.4657598116,2.4688439385,2.4719319231,2.4750237700,2.4781194841,2.4812190703,2.4843225334,2.4874298782,2.4905411097,2.4936562326,2.4967752519,2.4998981724,2.5030249990,2.5061557365,2.5092903899,2.5124289641,2.5155714640,2.5187178944,2.5218682604,2.5250225667,2.5281808184,2.5313430204,2.5345091776,2.5376792950,2.5408533775,2.5440314301,2.5472134577,2.5503994654,2.5535894581,2.5567834407,2.5599814183,2.5631833959,2.5663893785,2.5695993710,2.5728133786,2.5760314062,2.5792534588,2.5824795415,2.5857096593,2.5889438173,2.5921820205,2.5954242741,2.5986705829,2.6019209522,2.6051753870,2.6084338924,2.6116964734,2.6149631353,2.6182338830,2.6215087217,2.6247876565,2.6280706925,2.6313578349,2.6346490888,2.6379444594,2.6412439517,2.6445475710,2.6478553223,2.6511672110,2.6544832421,2.6578034208,2.6611277524,2.6644562419,2.6677888947,2.6711257159,2.6744667107,2.6778118844,2.6811612422,2.6845147893,2.6878725309,2.6912344723,2.6946006188,2.6979709757,2.7013455480,2.7047243413,2.7081073607,2.7114946114,2.7148860989
