0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0014315075,-0.0006236473,-0.0011213923,-0.0006501291,-0.0008742079,-0.0005679980,-0.0006249574,-0.0004106874,-0.0003846632,-0.0002283170,-0.0001722370,-0.0000591973,-0.0000024937,0.0000751888,0.0001193774,0.0001684651,0.0001968905,0.0002241096,0.0002384692,0.0002500852,0.0002538327,0.0002551058,0.0002517543,0.0002467132,0.0002391370,0.0002306423,0.0002209258,0.0002108806,0.0002004106,0.0001900053,0.0001796358,0.0001695650,0.0001597773,0.0001504092,0.0001414404,0.0001329382,0.0001248735,0.0001172778,0.0001101135,0.0001033963,0.0000970804,0.0000911782,0.0000856359,0.0000804703,0.0000756187,0.0000711083,0.0000668649,0.0000629317,0.0000592188,0.0000557914,0.0000525384,0.0000495533,0.0000466969,0.0000440990,0.0000415828,0.0000393252,0.0000370993,0.0000351425,0.0000331624,0.0000314743,0.0000296997,0.0000282550,0.0000266488,0.0000254287,0.0000239557,0.0000229479,0.0000215737,0.0000207727,0.0000194620,0.0000188697,0.0000175847,0.0000172113,0.0000159097,0.0000157753,0.0000144077,0.0000145448,0.0000130514,0.0000135078,0.0000118143,0.0000126577,0.0000106693,0.0000119940,0.0000095877,0.0000115231,0.0000085366,0.0000112600,0.0000074768,0.0000112315,0.0000063586,0.0000114805,0.0000051161,0.0000120729,0.0000036578,0.0000131099,0.0000018510,0.0000147489,-0.0000005052,0.0000172453,-0.0000036707,0.0000216072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0010588004,0.0013810663,-0.0002893525,0.0008385380,-0.0000091420,0.0005320235,0.0000770938,0.0003262764,0.0000728944,0.0001767015,0.0000313723,0.0000669787,-0.0000177768,-0.0000105079,-0.0000596469,-0.0000614889,-0.0000888787,-0.0000916185,-0.0001055012,-0.0001063770,-0.0001119282,-0.0001105803,-0.0001111412,-0.0001080720,-0.0001058031,-0.0001016810,-0.0000979565,-0.0000933515,-0.0000890203,-0.0000843386,-0.0000799037,-0.0000754013,-0.0000711441,-0.0000669629,-0.0000630259,-0.0000592301,-0.0000556724,-0.0000522772,-0.0000491093,-0.0000461009,-0.0000433074,-0.0000406566,-0.0000382090,-0.0000358799,-0.0000337450,-0.0000316997,-0.0000298443,-0.0000280457,-0.0000264387,-0.0000248516,-0.0000234656,-0.0000220577,-0.0000208695,-0.0000196106,-0.0000186016,-0.0000174633,-0.0000166196,-0.0000155751,-0.0000148875,-0.0000139100,-0.0000133747,-0.0000124369,-0.0000120555,-0.0000111281,-0.0000109089,-0.0000099591,-0.0000099177,-0.0000089077,-0.0000090688,-0.0000079529,-0.0000083529,-0.0000070749,-0.0000077646,-0.0000062533,-0.0000073026,-0.0000054671,-0.0000069704,-0.0000046926,-0.0000067774,-0.0000039024,-0.0000067399,-0.0000030630,-0.0000068840,-0.0000021317,-0.0000072481,-0.0000010529,-0.0000078888,0.0000002492,-0.0000088877,0.0000018794,-0.0000103647,0.0000039887,-0.0000124984,0.0000068016,-0.0000155648,0.0000106712,-0.0000200181,0.0000162046,-0.0000266915,0.0000246636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0017788782,0.0009905952,-0.0009870124,0.0004461961,-0.0005602425,0.0001867289,-0.0003180992,0.0000730540,-0.0001730424,0.0000322622,-0.0000832131,0.0000248013,-0.0000271705,0.0000296790,0.0000071012,0.0000367714,0.0000269928,0.0000420319,0.0000373981,0.0000444731,0.0000416846,0.0000444141,0.0000421807,0.0000425697,0.0000404677,0.0000396441,0.0000375882,0.0000361896,0.0000342037,0.0000325876,0.0000307148,0.0000290771,0.0000273498,0.0000257926,0.0000242271,0.0000227985,0.0000213973,0.0000201150,0.0000188711,0.0000177364,0.0000166375,0.0000156432,0.0000146739,0.0000138094,0.0000129535,0.0000122072,0.0000114482,0.0000108093,0.0000101315,0.0000095906,0.0000089787,0.0000085285,0.0000079675,0.0000076034,0.0000070784,0.0000067983,0.0000062938,0.0000060987,0.0000055983,0.0000054928,0.0000049780,0.0000049710,0.0000044204,0.0000045256,0.0000039138,0.0000041515,0.0000034469,0.0000038453,0.0000030087,0.0000036060,0.0000025875,0.0000034353,0.0000021705,0.0000033377,0.0000017432,0.0000033213,0.0000012880,0.0000033988,0.0000007834,0.0000035890,0.0000002016,0.0000039184,-0.0000004934,0.0000044246,-0.0000013499,0.0000051601,-0.0000024333,0.0000061988,-0.0000038341,0.0000076454,-0.0000056800,0.0000096507,-0.0000081545,0.0000124353,-0.0000115289,0.0000163302,-0.0000162145,0.0000218390,-0.0000228413,0.0000296842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0019924473,0.0016111894,-0.0010638565,0.0008963351,-0.0005415866,0.0004888735,-0.0002648480,0.0002615720,-0.0001259259,0.0001357460,-0.0000607406,0.0000661509,-0.0000327312,0.0000275775,-0.0000220367,0.0000062709,-0.0000185535,-0.0000052519,-0.0000175517,-0.0000111337,-0.0000170565,-0.0000137391,-0.0000163931,-0.0000144589,-0.0000154371,-0.0000141272,-0.0000142580,-0.0000132472,-0.0000129663,-0.0000121192,-0.0000116571,-0.0000109183,-0.0000103963,-0.0000097424,-0.0000092230,-0.0000086421,-0.0000081560,-0.0000076400,-0.0000072008,-0.0000067422,-0.0000063549,-0.0000059462,-0.0000056110,-0.0000052444,-0.0000049601,-0.0000046277,-0.0000043925,-0.0000040861,-0.0000038988,-0.0000036099,-0.0000034706,-0.0000031901,-0.0000031003,-0.0000028183,-0.0000027816,-0.0000024867,-0.0000025093,-0.0000021883,-0.0000022794,-0.0000019163,-0.0000020891,-0.0000016641,-0.0000019368,-0.0000014253,-0.0000018223,-0.0000011928,-0.0000017469,-0.0000009592,-0.0000017134,-0.0000007157,-0.0000017270,-0.0000004519,-0.0000017954,-0.0000001552,-0.0000019296,0.0000001906,-0.0000021450,0.0000006061,-0.0000024630,0.0000011183,-0.0000029123,0.0000017629,-0.0000035327,0.0000025877,-0.0000043780,0.0000036572,-0.0000055225,0.0000050598,-0.0000070687,0.0000069172,-0.0000091596,0.0000093996,-0.0000119961,0.0000127467,-0.0000158622,0.0000172965,-0.0000211550,0.0000235144,-0.0000283942,0.0000319650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0026232152,0.0018994756,-0.0015487170,0.0010496259,-0.0008641988,0.0005486963,-0.0004611945,0.0002769588,-0.0002360688,0.0001381359,-0.0001156525,0.0000700366,-0.0000535306,0.0000373773,-0.0000223848,0.0000217944,-0.0000071410,0.0000142419,0.0000001105,0.0000104101,0.0000033856,0.0000082896,0.0000046908,0.0000069603,0.0000050273,0.0000060085,0.0000048984,0.0000052526,0.0000045594,0.0000046142,0.0000041407,0.0000040592,0.0000037083,0.0000035720,0.0000032944,0.0000031438,0.0000029134,0.0000027685,0.0000025701,0.0000024405,0.0000022645,0.0000021549,0.0000019941,0.0000019071,0.0000017554,0.0000016928,0.0000015444,0.0000015084,0.0000013570,0.0000013507,0.0000011895,0.0000012172,0.0000010381,0.0000011060,0.0000008993,0.0000010157,0.0000007694,0.0000009459,0.0000006447,0.0000008967,0.0000005214,0.0000008691,0.0000003951,0.0000008650,0.0000002608,0.0000008878,0.0000001123,0.0000009422,-0.0000000576,0.0000010347,-0.0000002583,0.0000011743,-0.0000005017,0.0000013734,-0.0000008029,0.0000016483,-0.0000011821,0.0000020209,-0.0000016653,0.0000025204,-0.0000022871,0.0000031862,-0.0000030936,0.0000040709,-0.0000041463,0.0000052452,-0.0000055280,0.0000068050,-0.0000073505,0.0000088800,-0.0000097652,0.0000116461,-0.0000129770,0.0000153405,-0.0000172594,0.0000202752,-0.0000229641,0.0000268342,-0.0000304971,0.0000354070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0030631751,0.0025663791,-0.0018340592,0.0015186476,-0.0010082558,0.0008413280,-0.0005191955,0.0004439934,-0.0002551460,0.0002263005,-0.0001220533,0.0001124733,-0.0000580904,0.0000546751,-0.0000282335,0.0000258021,-0.0000144821,0.0000114986,-0.0000081398,0.0000044570,-0.0000051563,0.0000010312,-0.0000036841,-0.0000005869,-0.0000028911,-0.0000012977,-0.0000024067,-0.0000015533,-0.0000020676,-0.0000015840,-0.0000018029,-0.0000015077,-0.0000015822,-0.0000013854,-0.0000013920,-0.0000012481,-0.0000012264,-0.0000011115,-0.0000010818,-0.0000009826,-0.0000009563,-0.0000008642,-0.0000008479,-0.0000007569,-0.0000007551,-0.0000006598,-0.0000006768,-0.0000005715,-0.0000006119,-0.0000004902,-0.0000005597,-0.0000004141,-0.0000005200,-0.0000003409,-0.0000004928,-0.0000002684,-0.0000004788,-0.0000001937,-0.0000004792,-0.0000001140,-0.0000004959,-0.0000000254,-0.0000005318,0.0000000765,-0.0000005907,0.0000001974,-0.0000006782,0.0000003442,-0.0000008012,0.0000005259,-0.0000009695,0.0000007542,-0.0000011957,0.0000010442,-0.0000014963,0.0000014153,-0.0000018934,0.0000018933,-0.0000024161,0.0000025118,-0.0000031025,0.0000033151,-0.0000040034,0.0000043618,-0.0000051858,0.0000057291,-0.0000067387,0.0000075197,-0.0000087794,0.0000098684,-0.0000114628,0.0000129524,-0.0000149899,0.0000169989,-0.0000196146,0.0000222875,-0.0000256378,0.0000291319,-0.0000333705,0.0000378144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0040439927,0.0029451881,-0.0025794007,0.0017128439,-0.0015008897,0.0009125090,-0.0008097447,0.0004605577,-0.0004106826,0.0002271188,-0.0001989152,0.0001118334,-0.0000934516,0.0000556402,-0.0000431158,0.0000281221,-0.0000196638,0.0000144959,-0.0000088421,0.0000076704,-0.0000038482,0.0000042134,-0.0000015349,0.0000024397,-0.0000004631,0.0000015125,0.0000000264,0.0000010134,0.0000002392,0.0000007331,0.0000003196,0.0000005664,0.0000003368,0.0000004601,0.0000003246,0.0000003875,0.0000002993,0.0000003349,0.0000002691,0.0000002951,0.0000002376,0.0000002644,0.0000002062,0.0000002409,0.0000001754,0.0000002237,0.0000001447,0.0000002125,0.0000001136,0.0000002073,0.0000000809,0.0000002088,0.0000000453,0.0000002178,0.0000000053,0.0000002356,-0.0000000414,0.0000002642,-0.0000000971,0.0000003060,-0.0000001653,0.0000003644,-0.0000002499,0.0000004438,-0.0000003564,0.0000005499,-0.0000004915,0.0000006904,-0.0000006641,0.0000008751,-0.0000008854,0.0000011166,-0.0000011703,0.0000014318,-0.0000015380,0.0000018423,-0.0000020133,0.0000023765,-0.0000026287,0.0000030714,-0.0000034265,0.0000039752,-0.0000044620,0.0000051510,-0.0000058071,0.0000066805,-0.0000075550,0.0000086699,-0.0000098261,0.0000112554,-0.0000127742,0.0000146090,-0.0000165903,0.0000189413,-0.0000215031,0.0000244953,-0.0000277646,0.0000315219,-0.0000356128,0.0000402269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0044202311,0.0041296831,-0.0027552858,0.0025685052,-0.0015205966,0.0014543619,-0.0007647324,0.0007666281,-0.0003634984,0.0003839874,-0.0001693962,0.0001860212,-0.0000796682,0.0000883706,-0.0000384713,0.0000415528,-0.0000192088,0.0000194198,-0.0000099387,0.0000089976,-0.0000053446,0.0000040797,-0.0000030066,0.0000017513,-0.0000017862,0.0000006498,-0.0000011310,0.0000001350,-0.0000007667,-0.0000000966,-0.0000005550,-0.0000001911,-0.0000004253,-0.0000002194,-0.0000003412,-0.0000002165,-0.0000002835,-0.0000001992,-0.0000002424,-0.0000001760,-0.0000002124,-0.0000001504,-0.0000001908,-0.0000001241,-0.0000001760,-0.0000000972,-0.0000001675,-0.0000000693,-0.0000001653,-0.0000000395,-0.0000001698,-0.0000000065,-0.0000001818,0.0000000313,-0.0000002028,0.0000000760,-0.0000002346,0.0000001303,-0.0000002797,0.0000001973,-0.0000003415,0.0000002814,-0.0000004246,0.0000003877,-0.0000005345,0.0000005232,-0.0000006790,0.0000006966,-0.0000008678,0.0000009191,-0.0000011135,0.0000012054,-0.0000014326,0.0000015741,-0.0000018461,0.0000020495,-0.0000023816,0.0000026627,-0.0000030743,0.0000034541,-0.0000039700,0.0000044754,-0.0000051273,0.0000057932,-0.0000066214,0.0000074924,-0.0000085480,0.0000096806,-0.0000110274,0.0000124919,-0.0000142081,0.0000160895,-0.0000182677,0.0000206640,-0.0000234074,0.0000264231,-0.0000298350,0.0000335661,-0.0000377327,0.0000422465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
