0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0006919010,-0.0018628103,-0.0014700071,-0.0016075726,-0.0014329140,-0.0013509425,-0.0011906263,-0.0010334130,-0.0008523907,-0.0006671246,-0.0004792145,-0.0002964714,-0.0001241462,0.0000333477,0.0001724147,0.0002911245,0.0003884215,0.0004646018,0.0005207052,0.0005585625,0.0005803743,0.0005885994,0.0005856947,0.0005740173,0.0005556967,0.0005326039,0.0005063105,0.0004781122,0.0004490295,0.0004198601,0.0003911875,0.0003634446,0.0003369116,0.0003117837,0.0002881501,0.0002660662,0.0002455107,0.0002264665,0.0002088531,0.0001926234,0.0001776681,0.0001639355,0.0001513032,0.0001397298,0.0001290867,0.0001193514,0.0001103900,0.0001022048,0.0000946540,0.0000877695,0.0000813964,0.0000756008,0.0000702082,0.0000653244,0.0000607466,0.0000566281,0.0000527265,0.0000492526,0.0000459111,0.0000429835,0.0000401045,0.0000376436,0.0000351443,0.0000330867,0.0000308960,0.0000291919,0.0000272476,0.0000258599,0.0000241057,0.0000230083,0.0000213921,0.0000205699,0.0000190407,0.0000184895,0.0000169952,0.0000167225,0.0000152071,0.0000152335,0.0000136335,0.0000139954,0.0000122356,0.0000129890,0.0000109770,0.0000122032,0.0000098217,0.0000116349,0.0000087317,0.0000112916,0.0000076640,0.0000111928,0.0000065661,0.0000113756,0.0000053691,0.0000119025,0.0000039741,0.0000128773,0.0000022296,0.0000145063,0.0000000312,0.0000179978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0002072730,0.0001317549,0.0004111024,0.0001970388,0.0003105554,0.0002119087,0.0002265191,0.0001740553,0.0001531076,0.0001136254,0.0000829002,0.0000488554,0.0000188797,-0.0000093490,-0.0000338356,-0.0000548645,-0.0000720342,-0.0000854813,-0.0000953835,-0.0001020490,-0.0001058809,-0.0001072915,-0.0001067261,-0.0001045866,-0.0001012607,-0.0000970697,-0.0000923049,-0.0000871865,-0.0000819116,-0.0000766093,-0.0000714030,-0.0000663516,-0.0000615297,-0.0000569466,-0.0000526499,-0.0000486149,-0.0000448786,-0.0000413919,-0.0000381933,-0.0000352142,-0.0000325037,-0.0000299741,-0.0000276924,-0.0000255497,-0.0000236379,-0.0000218222,-0.0000202264,-0.0000186830,-0.0000173565,-0.0000160373,-0.0000149408,-0.0000138034,-0.0000129051,-0.0000119127,-0.0000111876,-0.0000103076,-0.0000097370,-0.0000089399,-0.0000085112,-0.0000077694,-0.0000074755,-0.0000067622,-0.0000066019,-0.0000058899,-0.0000058680,-0.0000051280,-0.0000052560,-0.0000044552,-0.0000047524,-0.0000038525,-0.0000043476,-0.0000033023,-0.0000040354,-0.0000027876,-0.0000038135,-0.0000022911,-0.0000036836,-0.0000017943,-0.0000036519,-0.0000012759,-0.0000037302,-0.0000007105,-0.0000039371,-0.0000000665,-0.0000043010,0.0000006976,-0.0000048629,0.0000016373,-0.0000056826,0.0000028296,-0.0000068474,0.0000043850,-0.0000084876,0.0000064683,-0.0000108053,0.0000093402,-0.0000141413,0.0000134506,-0.0000191860,0.0000198617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0005961714,0.0001934813,-0.0000658328,-0.0000191135,0.0000107682,-0.0000267031,0.0000078911,-0.0000128919,0.0000035448,-0.0000033922,0.0000033944,0.0000019209,0.0000047075,0.0000047134,0.0000057958,0.0000059022,0.0000061607,0.0000060463,0.0000058864,0.0000055841,0.0000052382,0.0000048533,0.0000044591,0.0000040742,0.0000037032,0.0000033615,0.0000030419,0.0000027574,0.0000024936,0.0000022648,0.0000020504,0.0000018697,0.0000016954,0.0000015541,0.0000014105,0.0000013012,0.0000011805,0.0000010974,0.0000009929,0.0000009321,0.0000008385,0.0000007973,0.0000007099,0.0000006872,0.0000006016,0.0000005971,0.0000005092,0.0000005237,0.0000004293,0.0000004647,0.0000003589,0.0000004181,0.0000002955,0.0000003828,0.0000002368,0.0000003582,0.0000001807,0.0000003439,0.0000001251,0.0000003403,0.0000000677,0.0000003482,0.0000000060,0.0000003688,-0.0000000628,0.0000004044,-0.0000001422,0.0000004578,-0.0000002365,0.0000005331,-0.0000003509,0.0000006356,-0.0000004924,0.0000007725,-0.0000006698,0.0000009536,-0.0000008944,0.0000011915,-0.0000011815,0.0000015034,-0.0000015510,0.0000019122,-0.0000020298,0.0000024487,-0.0000026542,0.0000031551,-0.0000034735,0.0000040893,-0.0000045562,0.0000053319,-0.0000059982,0.0000069974,-0.0000079369,0.0000092513,-0.0000105737,0.0000123389,-0.0000142121,0.0000166281,-0.0000192967,0.0000225932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0011157385,0.0006099318,-0.0003344563,0.0001367500,-0.0000764648,0.0000136565,-0.0000150095,-0.0000064494,-0.0000026286,-0.0000046341,0.0000007793,-0.0000003642,0.0000028770,0.0000027835,0.0000043816,0.0000045401,0.0000051828,0.0000052275,0.0000053493,0.0000052256,0.0000050824,0.0000048449,0.0000045852,0.0000042991,0.0000040054,0.0000037170,0.0000034317,0.0000031664,0.0000029080,0.0000026767,0.0000024507,0.0000022558,0.0000020611,0.0000019008,0.0000017334,0.0000016045,0.0000014593,0.0000013585,0.0000012303,0.0000011550,0.0000010386,0.0000009869,0.0000008774,0.0000008484,0.0000007409,0.0000007347,0.0000006243,0.0000006420,0.0000005234,0.0000005675,0.0000004347,0.0000005090,0.0000003549,0.0000004648,0.0000002813,0.0000004342,0.0000002112,0.0000004167,0.0000001417,0.0000004128,0.0000000701,0.0000004232,-0.0000000067,0.0000004496,-0.0000000923,0.0000004946,-0.0000001911,0.0000005616,-0.0000003082,0.0000006557,-0.0000004502,0.0000007832,-0.0000006253,0.0000009530,-0.0000008442,0.0000011763,-0.0000011205,0.0000014685,-0.0000014721,0.0000018497,-0.0000019225,0.0000023464,-0.0000025028,0.0000029942,-0.0000032543,0.0000038408,-0.0000042327,0.0000049506,-0.0000055131,0.0000064111,-0.0000071980,0.0000083423,-0.0000094285,0.0000109096,-0.0000123992,0.0000143406,-0.0000163760,0.0000189393,-0.0000216930,0.0000250859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0017115014,0.0011209568,-0.0006884282,0.0003988277,-0.0002204380,0.0001182269,-0.0000569004,0.0000316703,-0.0000093630,0.0000096198,0.0000022955,0.0000048693,0.0000041481,0.0000035718,0.0000034583,0.0000025321,0.0000021969,0.0000014230,0.0000009972,0.0000004428,0.0000000803,-0.0000002748,-0.0000005195,-0.0000007185,-0.0000008530,-0.0000009414,-0.0000009949,-0.0000010114,-0.0000010137,-0.0000009872,-0.0000009618,-0.0000009118,-0.0000008751,-0.0000008134,-0.0000007761,-0.0000007094,-0.0000006780,-0.0000006089,-0.0000005876,-0.0000005166,-0.0000005082,-0.0000004339,-0.0000004407,-0.0000003605,-0.0000003850,-0.0000002954,-0.0000003406,-0.0000002370,-0.0000003067,-0.0000001837,-0.0000002828,-0.0000001335,-0.0000002687,-0.0000000846,-0.0000002643,-0.0000000349,-0.0000002701,0.0000000177,-0.0000002871,0.0000000757,-0.0000003168,0.0000001419,-0.0000003613,0.0000002199,-0.0000004235,0.0000003138,-0.0000005076,0.0000004288,-0.0000006188,0.0000005715,-0.0000007640,0.0000007502,-0.0000009523,0.0000009756,-0.0000011955,0.0000012613,-0.0000015090,0.0000016253,-0.0000019127,0.0000020906,-0.0000024329,0.0000026873,-0.0000031039,0.0000034550,-0.0000039709,0.0000044455,-0.0000050933,0.0000057274,-0.0000065500,0.0000073913,-0.0000084451,0.0000095573,-0.0000109165,0.0000123831,-0.0000141446,0.0000160726,-0.0000183586,0.0000208791,-0.0000238269,0.0000270938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0024058735,0.0017082028,-0.0011582079,0.0007369816,-0.0004576362,0.0002675249,-0.0001529738,0.0000861436,-0.0000423429,0.0000271075,-0.0000073259,0.0000103022,0.0000021407,0.0000055978,0.0000036857,0.0000037215,0.0000030402,0.0000024782,0.0000020387,0.0000015394,0.0000012135,0.0000008756,0.0000006492,0.0000004433,0.0000002975,0.0000001804,0.0000000917,0.0000000305,-0.0000000216,-0.0000000479,-0.0000000785,-0.0000000830,-0.0000001027,-0.0000000927,-0.0000001088,-0.0000000883,-0.0000001059,-0.0000000764,-0.0000000995,-0.0000000610,-0.0000000928,-0.0000000438,-0.0000000878,-0.0000000258,-0.0000000856,-0.0000000071,-0.0000000869,0.0000000128,-0.0000000924,0.0000000345,-0.0000001027,0.0000000591,-0.0000001185,0.0000000877,-0.0000001411,0.0000001218,-0.0000001716,0.0000001633,-0.0000002119,0.0000002145,-0.0000002643,0.0000002782,-0.0000003318,0.0000003581,-0.0000004182,0.0000004586,-0.0000005286,0.0000005854,-0.0000006693,0.0000007460,-0.0000008484,0.0000009496,-0.0000010764,0.0000012081,-0.0000013668,0.0000015369,-0.0000017369,0.0000019555,-0.0000022089,0.0000024894,-0.0000028115,0.0000031712,-0.0000035818,0.0000040429,-0.0000045677,0.0000051592,-0.0000058311,0.0000065903,-0.0000074519,0.0000084269,-0.0000095328,0.0000107851,-0.0000122047,0.0000138115,-0.0000156315,0.0000176868,-0.0000200104,0.0000226250,-0.0000255630,0.0000288592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0032116518,0.0024076805,-0.0017281153,0.0011728955,-0.0007706714,0.0004834513,-0.0002919121,0.0001760231,-0.0000939957,0.0000604054,-0.0000236022,0.0000218581,-0.0000021655,0.0000093536,0.0000026190,0.0000046609,0.0000025602,0.0000024051,0.0000015836,0.0000011585,0.0000007671,0.0000004640,0.0000002621,0.0000000943,-0.0000000099,-0.0000000899,-0.0000001419,-0.0000001721,-0.0000001966,-0.0000001993,-0.0000002108,-0.0000001975,-0.0000002045,-0.0000001810,-0.0000001891,-0.0000001576,-0.0000001710,-0.0000001316,-0.0000001535,-0.0000001052,-0.0000001388,-0.0000000792,-0.0000001280,-0.0000000538,-0.0000001217,-0.0000000284,-0.0000001204,-0.0000000024,-0.0000001246,0.0000000254,-0.0000001349,0.0000000562,-0.0000001520,0.0000000915,-0.0000001773,0.0000001330,-0.0000002120,0.0000001831,-0.0000002584,0.0000002443,-0.0000003191,0.0000003200,-0.0000003974,0.0000004143,-0.0000004978,0.0000005323,-0.0000006259,0.0000006807,-0.0000007889,0.0000008675,-0.0000009959,0.0000011034,-0.0000012585,0.0000014013,-0.0000015916,0.0000017783,-0.0000020141,0.0000022557,-0.0000025499,0.0000028606,-0.0000032299,0.0000036277,-0.0000040929,0.0000046009,-0.0000051885,0.0000058363,-0.0000065797,0.0000074044,-0.0000083456,0.0000093940,-0.0000105855,0.0000119156,-0.0000134220,0.0000151042,-0.0000170030,0.0000191200,-0.0000215001,0.0000241468,-0.0000271016,0.0000303788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,-0.0041761586,0.0032443056,-0.0024166910,0.0017075492,-0.0011644463,0.0007628451,-0.0004774995,0.0003001338,-0.0001679484,0.0001094917,-0.0000489350,0.0000398596,-0.0000098033,0.0000154123,0.0000003217,0.0000062861,0.0000016045,0.0000025027,0.0000009661,0.0000008411,0.0000003092,0.0000001228,-0.0000000637,-0.0000001649,-0.0000002262,-0.0000002616,-0.0000002772,-0.0000002775,-0.0000002777,-0.0000002609,-0.0000002579,-0.0000002321,-0.0000002315,-0.0000001996,-0.0000002047,-0.0000001668,-0.0000001805,-0.0000001354,-0.0000001601,-0.0000001055,-0.0000001445,-0.0000000771,-0.0000001339,-0.0000000496,-0.0000001286,-0.0000000222,-0.0000001291,0.0000000063,-0.0000001357,0.0000000370,-0.0000001492,0.0000000714,-0.0000001704,0.0000001113,-0.0000002008,0.0000001586,-0.0000002421,0.0000002159,-0.0000002965,0.0000002862,-0.0000003673,0.0000003731,-0.0000004581,0.0000004814,-0.0000005741,0.0000006168,-0.0000007214,0.0000007865,-0.0000009080,0.0000009996,-0.0000011440,0.0000012677,-0.0000014422,0.0000016049,-0.0000018186,0.0000020296,-0.0000022934,0.0000025644,-0.0000028922,0.0000032381,-0.0000036471,0.0000040867,-0.0000045984,0.0000051553,-0.0000057965,0.0000065003,-0.0000073041,0.0000081914,-0.0000091989,0.0000103146,-0.0000115755,0.0000129738,-0.0000145477,0.0000162927,-0.0000182491,0.0000204140,-0.0000228299,0.0000254969,-0.0000284526,0.0000317048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
